100.8,1497927020,12.71,22,83167,2.55,101433,2.85,72331,8.56,76289,6.77,109488,6.58,84583,8.1,-53140000,0,-52700000,0,1272
100.8,1497927370,12.71,22,83130,2.65,101371,2.55,72297,7.91,76243,6.1,109410,5.91,84528,9.76,-52630000,0,-52630000,0,1273
100.8,1497927720,12.71,23,83087,2.75,101346,2.55,72271,7.63,76216,6.2,109346,5.82,84495,10.41,-52620000,0,-52530000,0,1274
100.8,1497928070,12.71,23,83021,2.85,101275,2.65,72199,7.53,76112,6.49,109273,6.1,84429,10.68,-52670000,0,-52680000,0,1275
100.8,1497928770,12.71,23,83007,2.75,101260,2.55,72196,7.15,76150,5.91,109279,5.72,84413,10.41,-52700000,0,-52560000,0,1277
100.8,1497929120,12.71,20,83129,2.75,101340,2.55,72272,7.15,76233,5.72,109395,5.04,84507,10.13,-52810000,0,-52680000,0,1278
100.8,1497929469,12.71,18,83248,2.65,101484,2.35,72394,6.87,76356,5.43,109582,5.33,84649,9.58,-52970000,0,-52700000,0,1279
100.8,1497929818,12.71,19,83253,2.55,101511,2.24,72379,6.58,76343,5.33,109610,5.43,84660,9.67,-53990000,0,-52600000,0,1280
100.8,1497929818,12.69,20,83195,2.65,101436,2.35,72345,6.68,76300,5.53,109551,5.14,84569,10.22,-53450000,0,-52580000,0,1281
100.8,1497930517,12.73,17,83353,2.55,101593,2.14,72480,6.3,76441,5.23,109746,5.14,84727,9.4,-54400000,0,-52750000,0,1282
100.8,1497930865,12.71,16,83424,2.45,101661,1.94,72554,6.01,76493,4.75,109837,4.65,84819,9.03,-55440000,0,-52960000,0,1283
100.8,1497931214,12.71,16,83392,2.35,101661,1.94,72555,5.91,76493,4.84,109820,4.55,84798,9.4,-56010000,0,-53500000,0,1284
100.8,1497931563,12.71,18,83323,2.35,101532,2.04,72461,5.91,76406,4.55,109707,4.16,84701,9.67,-54180000,0,-52740000,0,1285
100.8,1497932261,12.71,19,83165,2.35,101346,2.14,72330,6.2,76247,5.23,109503,4.45,84543,10.41,-53710000,0,-52690000,0,1287
100.8,1497932611,12.71,20,83085,2.45,101251,2.24,72267,6.3,76189,5.33,109417,4.45,84462,10.68,-53080000,0,-52620000,0,1288
100.8,1497932960,12.71,17,83236,2.45,101426,2.14,72402,6.1,76322,5.14,109625,4.45,84572,9.95,-53590000,0,-52700000,0,1289
100.8,1497933308,12.73,14,83429,2.35,101639,2.04,72572,5.91,76512,4.84,109892,4.06,84793,9.3,-55620000,0,-53130000,0,1290
100.8,1497933656,12.73,12,83574,2.24,101790,1.83,72712,5.82,76660,4.16,110085,3.56,84944,8.66,-56150000,0,-53790000,0,1291
100.8,1497934004,12.73,11,83674,2.04,101877,1.73,72805,5.43,76773,3.76,110224,3.16,85052,8.28,-56450000,0,-54420000,0,1292
100.8,1497934699,12.73,9,83832,1.83,102020,1.52,72961,4.75,76948,3.06,110417,2.55,85212,7.34,-56680000,0,-54980000,0,1294
100.8,1497935047,12.73,8,83907,1.73,102085,1.42,73026,4.55,77030,2.96,110512,2.45,85280,7.25,-56840000,0,-55020000,0,1295
100.8,1497935394,12.71,8,83965,1.63,102151,1.32,73094,4.25,77085,2.85,110584,2.35,85329,7.06,-57080000,0,-55170000,0,1296
100.8,1497935741,12.71,7,84012,1.63,102207,1.32,73142,4.16,77115,3.06,110653,2.55,85393,7.34,-56420000,0,-53830000,0,1297
100.8,1497936088,12.71,6,84055,1.63,102261,1.32,73189,4.06,77162,2.96,110724,2.65,85439,6.87,-57190000,0,-55480000,0,1298
100.8,1497936435,12.71,6,84100,1.63,102325,1.32,73229,4.06,77181,3.26,110796,2.96,85486,7.25,-56990000,0,-54420000,0,1299
100.8,1497936781,12.71,6,84120,1.63,102369,1.32,73261,4.25,77195,3.46,110850,3.56,85528,6.96,-57440000,0,-55450000,0,1300
100.8,1497937128,12.71,5,84172,1.63,102421,1.42,73309,4.35,77221,3.66,110927,3.76,85580,6.87,-56710000,0,-53760000,0,1301
100.8,1497937475,12.71,5,84205,1.52,102460,1.32,73314,4.35,77259,3.46,110975,3.66,85616,6.49,-52770000,0,-52640000,0,1302
100.8,1497937822,12.71,5,84241,1.52,102494,1.32,73360,4.35,77263,3.56,111022,3.76,85659,6.49,-57780000,0,-55680000,0,1303
100.8,1497938168,12.71,4,84271,1.52,102538,1.32,73395,4.25,77316,3.36,111066,3.56,85686,6.39,-52560000,0,-52610000,0,1304
100.8,1497938515,12.71,4,84287,1.52,102557,1.32,73403,4.25,77326,3.26,111091,3.36,85707,5.62,-57820000,0,-55640000,0,1305
100.8,1497938861,12.71,4,84295,1.42,102552,1.42,73423,4.25,77359,3.16,111106,3.06,85715,5.23,-57810000,0,-54750000,0,1306
100.8,1497939208,12.71,4,84307,1.42,102582,1.73,73434,4.16,77385,3.06,111127,2.96,85720,5.14,-58040000,0,-55750000,0,1307
100.8,1497939554,12.71,4,84295,1.52,102588,2.04,73417,4.16,77378,3.36,111143,3.26,85720,5.43,-58010000,0,-55890000,0,1308
100.8,1497939901,12.71,4,84286,1.63,102616,2.04,73403,4.75,77369,4.25,111169,3.96,85731,5.43,-58140000,0,-55800000,0,1309
100.8,1497940247,12.69,4,84297,1.63,102613,2.04,73416,4.94,77375,4.06,111182,3.86,85737,5.33,-58300000,0,-56080000,0,1310
100.8,1497940594,12.69,4,84301,1.63,102609,2.04,73423,4.84,77380,3.76,111182,3.56,85746,5.23,-58210000,0,-56080000,0,1311
100.8,1497940940,12.69,4,84428,1.52,102732,1.83,73546,4.84,77509,3.76,111286,3.56,85863,4.84,-58320000,0,-56340000,0,1312
100.8,1497941287,12.69,4,84519,1.52,102840,2.04,73630,4.94,77586,3.96,111382,3.56,85946,4.94,-58330000,0,-56270000,0,1313
100.8,1497941633,12.69,4,84527,1.63,102845,2.04,73632,4.75,77592,3.86,111389,3.56,85940,4.94,-58410000,0,-56210000,0,1314
100.8,1497941980,12.69,3,84531,1.52,102848,1.94,73640,4.75,77605,3.66,111417,3.36,85954,4.65,-58420000,0,-56320000,0,1315
100.8,1497942326,12.69,3,84548,1.52,102866,1.83,73660,4.65,77634,3.46,111445,3.16,85968,4.45,-58430000,0,-56260000,0,1316
100.8,1497942673,12.69,3,84587,1.42,102881,1.63,73706,4.35,77674,2.96,111482,2.75,85983,4.06,-58460000,0,-56210000,0,1317
100.8,1497943365,12.69,2,84652,1.32,102913,1.21,73778,3.46,77785,2.04,111525,2.24,86026,3.46,-58430000,0,-56190000,0,1319
100.8,1497943711,12.69,2,84688,1.21,102949,1.11,73820,3.16,77823,1.83,111559,1.94,86058,3.36,-58460000,0,-56230000,0,1320
100.8,1497943711,12.66,2,84726,1.21,102971,1,73863,2.96,77880,1.63,111606,1.73,86093,3.26,-58560000,0,-56230000,0,1321
100.8,1497944404,12.69,1,84762,1.11,102998,0.9,73908,2.75,77916,1.52,111647,1.63,86126,3.26,-58650000,0,-56300000,0,1322
100.8,1497944750,12.69,0,84810,1.11,103035,0.79,73954,2.55,77964,1.52,111705,1.42,86172,3.36,-58670000,0,-56330000,0,1323
100.8,1497945095,12.69,0,84859,1,103089,0.69,74000,2.35,78013,1.32,111769,1.32,86220,3.06,-58790000,0,-56500000,0,1324
100.8,1497945441,12.68,0,84910,1,103141,0.69,74059,2.14,78062,1.32,111840,1.21,86272,2.85,-58770000,0,-56470000,0,1325
100.8,1497945787,12.69,0,84963,0.9,103186,0.58,74104,2.04,78109,1.21,111907,1.21,86314,2.65,-59130000,0,-56480000,0,1326
100.8,1497946133,12.68,-1,85011,0.9,103233,0.58,74151,1.83,78154,1.11,111960,1.21,86369,2.45,-59170000,0,-56500000,0,1327
100.8,1497946478,12.68,-1,85042,0.9,103276,0.48,74185,1.73,78192,1.11,112006,1.21,86404,2.55,-59210000,0,-56770000,0,1328
100.8,1497946824,12.69,-1,85063,0.9,103293,0.48,74211,1.83,78211,1.11,112035,1.32,86429,2.75,-59380000,0,-56860000,0,1329
100.8,1497947169,12.68,-1,85068,0.79,103300,0.48,74227,1.83,78228,1.11,112062,1.21,86439,2.55,-59220000,0,-56770000,0,1330
100.8,1497947515,12.68,-1,85070,0.79,103305,0.48,74228,1.73,78234,1,112067,1.11,86441,2.45,-59340000,0,-56750000,0,1331
100.8,1497948161,12.68,-1,85074,0.79,103299,0.48,74232,1.73,78228,1.11,112056,1.11,86441,2.65,-59300000,0,-56860000,0,1332
100.8,1497948207,12.68,-1,85074,0.79,103296,0.48,74235,1.73,78231,1.11,112062,1.21,86446,2.85,-59340000,0,-56770000,0,1333
100.8,1497948552,12.68,-1,85081,0.79,103303,0.48,74245,1.73,78242,1.11,112072,1.21,86448,2.75,-59480000,0,-56940000,0,1334
100.8,1497948898,12.68,-1,85085,0.69,103302,0.48,74250,1.63,78247,1,112083,1.11,86451,2.55,-59480000,0,-56830000,0,1335
100.8,1497949544,12.68,-1,85081,0.69,103302,0.48,74255,1.63,78251,1,112072,1,86451,2.85,-59420000,0,-56810000,0,1336
100.8,1497949590,12.68,-1,85073,0.69,103287,0.48,74253,1.63,78253,1,112065,0.9,86443,2.65,-59400000,0,-57050000,0,1337
100.8,1497949935,12.68,-1,85065,0.69,103268,0.48,74245,1.63,78246,1,112042,0.9,86432,2.96,-59440000,0,-56970000,0,1338
100.8,1497950281,12.68,0,85045,0.69,103255,0.48,74233,1.63,78228,1.11,112023,1,86411,3.16,-59240000,0,-56940000,0,1339
100.8,1497950627,12.68,0,85046,0.69,103242,0.37,74228,1.63,78226,1.11,112021,1.11,86404,3.26,-59450000,0,-56790000,0,1340
100.8,1497950972,12.68,0,85039,0.69,103244,0.48,74214,1.73,78220,1.11,112017,1,86407,3.26,-59400000,0,-56750000,0,1341
100.8,1497951318,12.66,0,85031,0.69,103236,0.48,74194,1.94,78214,1.11,112013,1.11,86394,3.36,-59170000,0,-56590000,0,1342
100.8,1497951664,12.66,0,85017,0.79,103224,0.48,74169,2.35,78182,1.11,112008,1.32,86390,3.66,-59210000,0,-56700000,0,1343
100.8,1497952010,12.66,0,85011,0.79,103219,0.48,74176,2.45,78174,1.21,112004,1.42,86381,3.76,-59260000,0,-56740000,0,1344
100.8,1497952355,12.66,0,85006,0.69,103209,0.48,74169,2.35,78169,1.32,112008,1.52,86378,3.86,-59280000,0,-56690000,0,1345
100.8,1497952701,12.66,0,85004,0.79,103208,0.48,74165,2.45,78160,1.21,112004,1.52,86374,3.76,-59190000,0,-56650000,0,1346
100.8,1497953047,12.66,0,84986,0.79,103203,0.58,74132,2.85,78144,1.52,112005,1.94,86363,4.25,-59220000,0,-56670000,0,1347
100.8,1497953393,12.66,0,84961,0.9,103191,0.58,74105,3.06,78124,1.52,111989,1.83,86347,4.16,-59220000,0,-56550000,0,1348
100.8,1497953739,12.66,0,84959,0.9,103176,0.58,74089,3.16,78102,1.42,111973,1.73,86333,4.06,-59130000,0,-56770000,0,1349
100.8,1497954084,12.66,0,84944,0.79,103176,0.58,74096,3.16,78108,1.32,111969,1.73,86323,3.96,-59090000,0,-56600000,0,1350
100.8,1497954430,12.66,0,84955,0.79,103169,0.58,74109,3.06,78117,1.32,111975,1.63,86325,3.76,-58990000,0,-56540000,0,1351
100.8,1497954776,12.66,0,84958,0.79,103174,0.48,74125,2.85,78125,1.21,111980,1.42,86324,3.76,-59060000,0,-56570000,0,1352
100.8,1497955122,12.66,0,84973,0.69,103181,0.48,74143,2.55,78154,1.11,111981,1.32,86334,2.96,-59130000,0,-56650000,0,1353
100.8,1497955468,12.66,0,84984,0.69,103196,0.48,74167,2.35,78162,1.32,111988,1.32,86351,3.16,-5.9e+07,0,-56600000,0,1354
100.8,1497955813,12.66,0,84993,0.79,103208,0.48,74176,2.24,78171,1.21,112012,1.21,86352,3.16,-59140000,0,-56510000,0,1355
100.8,1497956159,12.66,0,85009,0.69,103220,0.48,74189,2.24,78186,1.11,112031,1.11,86366,3.06,-59030000,0,-56610000,0,1356
100.8,1497956505,12.66,0,85028,0.69,103233,0.37,74216,2.04,78200,1,112047,1,86375,3.06,-59240000,0,-56650000,0,1357
100.8,1497956850,12.66,-1,85038,0.58,103245,0.37,74235,1.94,78218,1,112063,1,86395,3.06,-59310000,0,-56800000,0,1358
100.8,1497957496,12.66,-1,85043,0.58,103254,0.37,74231,1.83,78237,0.9,112066,0.9,86402,2.85,-59370000,0,-56790000,0,1359
100.8,1497957796,12.63,0,85042,0.69,103245,0.37,74206,2.14,78220,1,112066,1.21,86386,3.36,-59170000,0,-56860000,0,1360
100.8,1497957888,12.65,0,85005,0.79,103231,0.48,74180,2.55,78176,1.32,112055,1.63,86382,3.86,-59430000,0,-56770000,0,1361
100.8,1497958234,12.65,0,84978,0.9,103213,0.58,74146,2.96,78152,1.52,112049,1.94,86363,4.06,-59430000,0,-56760000,0,1362
100.8,1497958580,12.65,0,84965,1,103196,0.58,74115,3.26,78123,1.52,112035,2.14,86348,4.25,-59460000,0,-56860000,0,1363
100.8,1497958926,12.65,0,84951,1.11,103199,0.69,74085,3.46,78087,1.63,112021,2.14,86320,4.25,-59490000,0,-56850000,0,1364
100.8,1497959272,12.66,0,84934,1.21,103182,0.79,74067,3.76,78045,1.73,112006,2.35,86300,4.35,-59440000,0,-57090000,0,1365
100.8,1497959617,12.65,0,84896,1.32,103168,0.9,74057,3.96,78040,1.94,111987,2.45,86279,4.45,-59660000,0,-56950000,0,1366
100.8,1497959963,12.66,0,84893,1.42,103160,0.9,74048,4.06,78010,2.04,111975,2.55,86286,4.55,-59870000,0,-57200000,0,1367
100.8,1497960309,12.65,0,84886,1.42,103161,1,74030,4.16,77992,2.14,111967,2.65,86257,4.55,-59850000,0,-57280000,0,1368
100.8,1497960655,12.66,0,84879,1.52,103139,1,74020,4.25,77989,2.04,111952,2.75,86252,4.65,-59860000,0,-57230000,0,1369
100.8,1497961001,12.65,0,84855,1.52,103125,1,73999,4.25,77951,2.14,111920,2.85,86244,4.75,-60130000,0,-57480000,0,1370
100.8,1497961347,12.66,0,84826,1.63,103118,1,73970,4.45,77930,2.24,111902,2.96,86205,4.94,-60320000,0,-57810000,0,1371
100.8,1497961693,12.66,0,84795,1.63,103087,1.11,73935,4.55,77907,2.35,111870,3.06,86194,5.04,-60450000,0,-58020000,0,1372
100.8,1497962039,12.65,1,84778,1.63,103067,1.21,73915,4.65,77898,2.35,111841,3.06,86159,5.14,-60450000,0,-57710000,0,1373
100.8,1497962385,12.65,1,84762,1.63,103043,1.11,73896,4.75,77884,2.35,111832,3.06,86151,5.23,-59930000,0,-57530000,0,1374
100.8,1497962731,12.65,1,84739,1.73,103050,1.21,73884,4.84,77862,2.45,111801,3.16,86126,5.23,-59910000,0,-57480000,0,1375
100.8,1497963077,12.65,1,84735,1.83,103019,1.21,73861,4.94,77830,2.45,111790,3.16,86122,5.33,-59960000,0,-57350000,0,1376
100.8,1497963423,12.65,1,84713,1.83,102998,1.21,73854,5.04,77785,2.85,111780,3.16,86108,5.43,-59920000,0,-57390000,0,1377
100.8,1497963769,12.65,1,84694,1.94,103005,1.21,73819,5.14,77772,3.06,111750,3.26,86089,5.43,-59930000,0,-57410000,0,1378
100.8,1497964115,12.65,1,84677,2.04,102986,1.32,73818,5.23,77760,3.16,111759,3.36,86079,5.53,-59830000,0,-57310000,0,1379
100.8,1497964461,12.65,1,84712,2.14,103004,1.32,73842,5.33,77761,3.36,111804,3.36,86134,5.62,-59660000,0,-57220000,0,1380
100.8,1497964807,12.66,1,84814,2.24,103139,1.32,73947,5.33,77875,3.26,111885,3.36,86208,5.62,-59790000,0,-57040000,0,1381
100.8,1497965153,12.65,1,84878,2.24,103208,1.32,74007,5.23,77932,3.36,111946,3.26,86267,5.43,-59990000,0,-57080000,0,1382
100.8,1497965499,12.66,1,84935,2.24,103235,1.32,74052,5.14,77965,3.46,111976,2.96,86287,5.43,-60050000,0,-57150000,0,1383
100.8,1497965845,12.65,1,84930,2.14,103225,1.21,74068,5.04,77973,3.16,111977,2.85,86292,5.33,-59980000,0,-5.7e+07,0,1384
100.8,1497966191,12.65,1,84939,1.94,103216,1.21,74060,4.75,77989,2.85,111966,2.55,86276,5.23,-59880000,0,-5.7e+07,0,1385
100.8,1497966537,12.65,1,84941,1.83,103199,1.11,74074,4.65,78010,2.55,111943,2.45,86261,5.04,-60030000,0,-56980000,0,1386
100.8,1497966883,12.65,2,84919,1.83,103172,1.11,74058,4.45,78008,2.55,111928,2.35,86238,5.14,-60040000,0,-57040000,0,1387
100.8,1497967229,12.65,2,84910,1.73,103126,1,74030,4.45,77992,2.35,111899,2.35,86203,5.14,-59840000,0,-56900000,0,1388
100.8,1497967575,12.65,2,84874,1.73,103116,1,74022,4.45,77978,2.24,111873,2.24,86189,5.14,-59860000,0,-56970000,0,1389
100.8,1497967922,12.66,2,84857,1.73,103084,1,73999,4.55,77988,2.14,111846,2.45,86167,5.23,-59670000,0,-56960000,0,1390
100.8,1497968268,12.65,2,84835,1.73,103055,1.11,73978,4.65,77960,2.24,111829,2.55,86143,5.33,-59730000,0,-56990000,0,1391
100.8,1497968614,12.65,2,84822,1.73,103050,1,73976,4.65,77949,2.14,111822,2.55,86119,5.33,-59630000,0,-56820000,0,1392
100.8,1497968960,12.66,2,84800,1.83,103040,1.11,73955,4.65,77948,2.24,111812,2.75,86114,5.33,-59660000,0,-56960000,0,1393
100.8,1497969306,12.66,3,84778,1.73,102996,1.11,73933,4.84,77920,2.24,111780,2.65,86076,5.43,-59510000,0,-57080000,0,1394
100.8,1497969653,12.65,3,84746,1.83,102959,1.11,73889,5.04,77863,2.45,111736,2.85,86034,5.72,-59330000,0,-57010000,0,1395
100.8,1497969999,12.65,3,84708,1.94,102926,1.21,73857,5.14,77826,2.55,111689,3.06,86000,5.91,-59380000,0,-56970000,0,1396
100.8,1497970345,12.66,4,84668,1.83,102891,1.11,73821,5.23,77792,2.55,111651,2.96,85971,5.82,-59170000,0,-56820000,0,1397
100.8,1497970692,12.66,4,84628,1.94,102829,1.11,73784,5.14,77735,2.65,111597,2.85,85926,5.91,-59120000,0,-57080000,0,1398
100.8,1497971385,12.65,6,84414,2.04,102609,1.32,73600,5.23,77517,3.26,111311,2.85,85702,6.3,-59620000,0,-57990000,0,1400
100.8,1497971732,12.65,7,84292,2.14,102477,1.21,73471,5.33,77396,3.56,111151,2.75,85582,6.39,-59110000,0,-57220000,0,1401
100.8,1497972079,12.65,8,84117,2.14,102282,1.32,73325,5.53,77238,3.56,110946,2.96,85390,6.58,-59950000,0,-59230000,0,1402
100.8,1497972427,12.66,10,83888,2.24,102020,1.32,73119,5.82,77010,3.96,110642,3.26,85142,6.87,-58840000,0,-57560000,0,1403
100.8,1497972774,12.65,11,83812,2.35,101955,1.42,73073,6.1,76955,4.06,110581,3.36,85091,7.06,-56850000,0,-55240000,0,1404
100.8,1497973122,12.65,9,84018,2.45,102179,1.52,73240,6.1,77118,4.16,110846,3.46,85307,6.77,-57050000,0,-55350000,0,1405
100.8,1497973469,12.66,7,84172,2.55,102354,1.42,73372,5.82,77274,3.86,111050,3.16,85450,6.39,-57330000,0,-55400000,0,1406
100.8,1497973816,12.66,6,84276,2.45,102468,1.42,73473,5.72,77375,3.76,111191,3.06,85563,6.3,-57580000,0,-55820000,0,1407
100.8,1497974162,12.66,5,84335,2.55,102543,1.42,73522,5.53,77430,3.86,111285,2.96,85621,6.3,-57850000,0,-55760000,0,1408
100.8,1497974509,12.66,5,84370,2.45,102584,1.42,73567,5.53,77467,3.56,111337,3.06,85671,6.2,-58010000,0,-55880000,0,1409
100.8,1497974856,12.66,5,84402,2.55,102611,1.42,73580,5.43,77498,3.86,111375,2.96,85701,6.1,-58260000,0,-56070000,0,1410
100.8,1497975202,12.66,4,84409,2.45,102621,1.42,73600,5.33,77510,3.76,111389,2.96,85700,6.2,-58200000,0,-56010000,0,1411
100.8,1497975549,12.66,4,84430,2.45,102642,1.42,73616,5.14,77526,3.76,111429,2.75,85730,6.01,-58240000,0,-55920000,0,1412
100.8,1497975895,12.66,4,84462,2.35,102662,1.21,73644,4.84,77560,3.36,111463,2.65,85754,5.72,-58130000,0,-56020000,0,1413
100.8,1497976242,12.66,4,84483,2.14,102667,1.21,73677,4.55,77604,2.85,111475,2.24,85769,5.23,-58300000,0,-56070000,0,1414
100.8,1497976588,12.66,4,84465,2.04,102643,1.11,73669,4.25,77621,2.55,111453,2.04,85755,5.23,-58370000,0,-56060000,0,1415
100.8,1497976935,12.66,4,84479,1.94,102631,1.11,73681,4.06,77621,2.55,111450,1.94,85744,5.14,-58150000,0,-55880000,0,1416
100.8,1497977281,12.66,4,84483,1.83,102637,1,73702,3.76,77651,2.35,111461,1.83,85758,4.75,-58290000,0,-56070000,0,1417
100.8,1497977628,12.66,4,84474,1.94,102628,1,73708,3.56,77635,3.26,111452,1.94,85750,5.14,-58380000,0,-56200000,0,1418
100.8,1497977974,12.66,4,84473,2.04,102635,1.11,73711,3.36,77649,3.06,111469,2.14,85743,4.75,-58330000,0,-56160000,0,1419
100.8,1497978321,12.66,4,84457,1.83,102598,1,73707,3.16,77661,2.45,111432,1.83,85717,4.16,-58480000,0,-56250000,0,1420
100.8,1497978667,12.66,4,84418,1.73,102550,0.9,73699,2.96,77663,2.14,111371,1.63,85673,3.66,-58380000,0,-56170000,0,1421
100.8,1497979014,12.66,5,84382,1.63,102497,0.9,73672,2.85,77649,2.04,111303,1.52,85626,3.36,-58280000,0,-56280000,0,1422
100.8,1497979660,12.66,5,84354,1.52,102448,0.9,73658,2.65,77640,1.94,111264,1.42,85594,3.16,-58100000,0,-56030000,0,1423
100.8,1497979707,12.66,6,84330,1.52,102409,0.79,73642,2.55,77631,1.83,111216,1.42,85554,3.06,-58120000,0,-56050000,0,1424
100.8,1497980054,12.66,6,84295,1.42,102362,0.79,73625,2.45,77612,1.83,111174,1.32,85518,3.06,-58070000,0,-5.6e+07,0,1425
100.8,1497980401,12.66,7,84246,1.42,102301,0.79,73585,2.45,77576,1.83,111105,1.32,85460,3.06,-58090000,0,-56250000,0,1426
100.8,1497980748,12.66,7,84186,1.32,102229,0.9,73541,2.45,77535,1.83,111028,1.32,85397,3.16,-57710000,0,-55870000,0,1427
100.8,1497981095,12.66,8,84163,1.32,102197,0.79,73523,2.35,77519,1.83,111010,1.42,85372,3.26,-57640000,0,-55630000,0,1428
100.8,1497981442,12.66,8,84139,1.32,102177,0.9,73508,2.35,77508,1.73,110985,1.42,85345,3.26,-57730000,0,-55590000,0,1429
100.8,1497982090,12.66,8,84124,1.21,102163,0.9,73492,2.35,77496,1.73,110960,1.42,85331,3.16,-57470000,0,-55760000,0,1430
100.8,1497982137,12.66,7,84130,1.21,102152,0.79,73503,2.24,77496,1.63,110969,1.32,85330,2.96,-57530000,0,-55500000,0,1431
100.8,1497982484,12.66,7,84137,1.11,102158,0.79,73513,2.14,77507,1.52,110980,1.21,85334,2.85,-57660000,0,-55750000,0,1432
100.8,1497982831,12.66,7,84145,1.11,102172,0.79,73526,2.14,77522,1.52,111008,1.21,85349,2.85,-57460000,0,-55540000,0,1433
100.8,1497983178,12.66,7,84170,1.11,102205,0.79,73550,2.04,77547,1.52,111034,1.21,85374,2.85,-57330000,0,-55590000,0,1434
100.8,1497983525,12.66,6,84196,1.11,102230,0.79,73571,2.04,77570,1.52,111063,1.21,85403,2.96,-57930000,0,-56020000,0,1435
100.8,1497983872,12.66,7,84177,1.11,102198,0.9,73564,2.04,77560,1.63,111015,1.21,85373,2.96,-58220000,0,-56330000,0,1436
100.8,1497984219,12.66,9,84086,1.11,102097,1,73492,2.14,77484,1.83,110912,1.32,85283,3.16,-57710000,0,-55700000,0,1437
100.8,1497984567,12.66,8,84066,1.21,102122,1.32,73467,2.14,77462,1.83,110920,2.45,85272,3.66,-57500000,0,-55590000,0,1438
100.8,1497984914,12.66,8,84073,1.11,102134,1.32,73472,2.14,77461,1.73,110935,2.65,85272,3.46,-57470000,0,-55590000,0,1439
100.8,1497985261,12.66,8,84057,1.11,102121,1.21,73456,2.14,77452,1.63,110911,2.14,85257,3.26,-57800000,0,-55890000,0,1440
100.8,1497985608,12.66,8,84016,1.11,102077,1.32,73420,2.14,77418,1.63,110863,2.04,85215,3.36,-57640000,0,-55880000,0,1441
100.8,1497985955,12.66,9,83913,1.11,101973,1.52,73334,2.24,77325,1.83,110725,2.35,85101,3.56,-57920000,0,-56330000,0,1442
100.8,1497986303,12.66,11,83773,1.21,101838,1.63,73217,2.35,77210,2.14,110559,2.65,84966,3.86,-57240000,0,-55650000,0,1443
100.8,1497986651,12.66,11,83729,1.21,101768,1.63,73174,2.45,77169,2.04,110502,2.35,84922,3.86,-57130000,0,-55450000,0,1444
100.8,1497986999,12.66,12,83677,1.21,101732,1.63,73127,2.45,77122,2.04,110444,2.35,84865,3.86,-56880000,0,-55020000,0,1445
100.8,1497987346,12.68,11,83710,1.11,101755,1.63,73150,2.35,77160,1.94,110473,2.24,84912,3.76,-57030000,0,-55190000,0,1446
100.8,1497987694,12.68,11,83730,1.21,101794,1.63,73154,2.45,77158,2.14,110521,2.35,84935,4.06,-57050000,0,-55420000,0,1447
100.8,1497988042,12.66,11,83702,1.21,101755,1.73,73120,2.65,77120,2.35,110491,2.35,84898,4.55,-57160000,0,-55350000,0,1448
100.8,1497988389,12.68,11,83724,1.21,101781,1.73,73133,2.75,77130,2.35,110570,2.45,84939,4.55,-56740000,0,-54980000,0,1449
100.8,1497988737,12.68,9,83808,1.32,101935,2.35,73176,3.06,77188,2.55,110694,3.66,85050,5.53,-56870000,0,-54930000,0,1450
100.8,1497989084,12.68,7,83958,1.63,102109,2.85,73271,3.36,77275,2.85,110883,4.75,85175,5.43,-57170000,0,-55430000,0,1451
100.8,1497989431,12.68,7,84020,1.63,102184,2.96,73320,3.56,77331,2.96,111027,5.04,85281,5.62,-57870000,0,-55860000,0,1452
100.8,1497989778,12.68,6,84057,1.83,102278,3.16,73344,3.76,77347,3.06,111071,5.33,85318,5.62,-57890000,0,-55940000,0,1453
100.8,1497990125,12.68,7,84051,1.83,102271,3.26,73306,3.96,77323,3.16,111076,5.53,85333,5.82,-58040000,0,-56210000,0,1454
100.8,1497990125,12.65,7,84036,1.83,102290,3.26,73298,3.96,77326,3.16,111078,5.62,85319,6.2,-58100000,0,-56060000,0,1455
100.8,1497990819,12.68,7,84053,1.73,102288,3.16,73296,3.86,77328,2.96,111108,5.53,85322,6.01,-57860000,0,-55970000,0,1456
100.8,1497991166,12.68,6,84094,1.73,102329,3.16,73334,3.86,77374,2.96,111155,5.33,85350,5.91,-57880000,0,-55810000,0,1457
