100.10,1501701833,12.74,14,212973,10.04,112932,11.50,257897,13.56,223398,15.52,189061,10.32,229691,7.81,-1001790016,0.00,-2141520000,0.00,387
100.10,1501702447,12.74,13,213006,9.76,112747,11.04,256699,13.12,222795,15.16,189007,9.95,229938,7.44,-1041880000,0.00,-2143459968,0.00,388
100.10,1501703060,12.74,13,213089,9.86,112917,11.23,257704,13.21,223027,15.25,189108,10.04,230096,7.63,-1053670016,0.00,-2144099968,0.00,389
100.10,1501703674,12.74,12,213275,9.58,112331,10.13,253770,11.50,221320,14.28,189246,9.49,230410,7.15,-1063859968,0.00,-2146339968,0.00,390
100.10,1501704287,12.74,12,213226,9.49,112482,10.41,254651,12.49,222149,14.72,189180,9.49,230525,7.25,-1127260032,0.00,-2146409984,0.00,391
100.10,1501704900,12.74,12,213184,9.76,112937,11.32,256443,13.74,223380,15.43,189181,10.04,230331,7.53,-1119000064,0.00,-2144880000,0.00,392
100.10,1501705514,12.74,13,212966,9.95,113130,11.95,258820,14.45,224052,15.87,189113,10.41,230114,7.91,-1078400000,0.00,-2143000064,0.00,393
100.10,1501706127,12.74,14,212863,10.32,113252,12.40,261193,14.90,224555,16.31,189133,10.95,229897,8.28,-1047929984,0.00,-2141440000,0.00,394
100.10,1501706741,12.74,15,212818,10.59,113213,12.40,261410,14.72,224311,16.22,189115,11.14,229782,8.56,-991310016,0.00,-2139830016,0.00,395
100.10,1501707355,12.74,15,212756,10.68,113254,12.67,262385,15.07,224662,16.49,189369,11.14,229729,8.56,-933960000,0.00,-2139340032,0.00,396
100.10,1501707969,12.74,15,212708,10.59,113192,12.58,262156,14.99,224546,16.49,189424,11.14,229770,8.56,-907619968,0.00,-2139049984,0.00,397
100.10,1501708583,12.74,18,211950,10.95,113722,14.10,264816,17.98,226452,17.81,188700,11.86,228834,9.21,-847089984,0.00,-2131369984,0.00,398
100.10,1501709198,12.76,21,211349,11.77,114419,15.34,269269,18.33,227032,18.60,188167,12.67,227769,9.49,-246320000,0.00,-2121869952,0.00,399
100.10,1501709814,12.76,22,211026,12.04,114265,15.25,269917,18.51,226893,18.68,187814,12.94,227261,9.95,-184390000,0.00,-2118930048,0.00,400
100.10,1501710430,12.76,21,211271,11.59,113502,13.83,263884,15.60,224558,17.28,187978,12.13,227810,9.03,-232270000,0.00,-2124329984,0.00,401
100.10,1501711045,12.76,18,211653,11.14,113123,13.03,263667,15.07,224143,16.84,188149,11.59,228597,8.84,-530729984,0.00,-2129069952,0.00,402
100.10,1501711660,12.76,17,211979,11.50,113378,13.30,264664,15.25,224622,17.02,188506,12.04,228818,9.30,-646590016,0.00,-2131619968,0.00,403
100.10,1501712274,12.76,16,212291,10.86,113149,12.13,262276,13.92,223329,16.13,188537,11.14,229451,8.47,-835539968,0.00,-2137330048,0.00,404
100.10,1501712888,12.76,14,212440,10.41,112974,11.50,261068,13.30,222686,15.60,188727,10.59,229994,8.10,-910230016,0.00,-2139709952,0.00,405
100.10,1501713502,12.76,13,212576,10.04,112494,10.95,259506,12.58,221862,15.07,188678,10.04,230386,7.63,-1014750016,0.00,-2143549952,0.00,406
100.10,1501714115,12.76,13,212585,9.86,112329,10.95,257405,12.94,221889,15.07,188789,10.13,230534,7.44,-1069409984,0.00,-2143900032,0.00,407
100.10,1501714729,12.76,13,212529,9.95,112610,11.68,261318,13.83,222951,15.69,188777,10.50,230495,7.72,-1050480000,0.00,-2142380032,0.00,408
100.10,1501715342,12.74,13,212612,9.86,112224,11.04,260668,12.94,222163,15.25,188716,10.13,230628,7.63,-1038880000,0.00,-2143949952,0.00,409
100.10,1501715956,12.74,12,212697,9.58,112105,10.41,257224,11.77,220928,14.54,188751,9.58,230959,7.34,-1057809984,0.00,-2145699968,0.00,410
100.10,1501716569,12.74,12,212664,9.40,112127,10.77,257524,12.31,221416,14.81,188778,9.67,231071,7.25,-1084560000,0.00,-2146610048,0.00,411
100.10,1501717183,12.74,12,212586,9.30,112345,10.77,257731,12.40,221433,14.90,188780,9.76,231096,6.96,-1100540032,0.00,-2145240064,0.00,412
100.10,1501717796,12.74,13,212611,9.67,112301,10.86,258390,12.40,221679,15.07,188824,10.04,231110,7.34,-1075330048,0.00,-2145410048,0.00,413
100.10,1501718409,12.74,13,212601,9.58,112324,11.04,259368,12.94,222124,15.34,188794,10.04,231207,7.25,-1064259968,0.00,-2144839936,0.00,414
100.10,1501719023,12.74,15,212264,10.59,112804,12.67,262056,15.25,224100,16.66,188894,11.50,230488,8.66,-1000590016,0.00,-2137229952,0.00,415
100.10,1501719637,12.74,14,212714,10.50,112618,11.86,260735,13.56,222647,15.87,188864,10.77,230641,8.00,-942739968,0.00,-2141030016,0.00,416
100.10,1501720250,12.74,14,212481,10.13,112230,11.32,259805,13.47,222075,15.52,188739,10.32,230998,7.81,-973510016,0.00,-2142310016,0.00,417
100.10,1501720864,12.74,13,212501,10.22,112496,11.77,260113,14.19,222810,15.87,188724,10.59,231092,8.10,-1050560000,0.00,-2142700032,0.00,418
100.10,1501721478,12.74,14,212480,10.41,112454,12.04,261973,14.45,223187,16.13,188767,10.86,231029,8.28,-1035329984,0.00,-2142700032,0.00,419
100.10,1501722091,12.74,14,212474,10.59,112874,12.40,263687,14.63,223602,16.40,188805,11.04,230978,8.47,-983699968,0.00,-2141100032,0.00,420
100.10,1501722705,12.74,14,212500,10.50,112887,11.86,262219,14.19,222984,16.05,188722,10.86,231110,8.38,-976499968,0.00,-2142739968,0.00,421
100.10,1501723319,12.74,13,212564,10.22,112776,11.41,261347,13.47,222356,15.60,188738,10.59,231358,8.10,-987500032,0.00,-2144259968,0.00,422
100.10,1501723932,12.74,12,212631,9.86,112329,10.68,259289,12.67,221351,15.07,188754,10.04,231708,7.63,-1035340032,0.00,-2146809984,0.00,423
100.10,1501724545,12.74,12,212741,9.30,111959,9.67,255559,10.95,219563,13.92,188862,9.21,232204,6.96,-1066179968,0.00,-2147483648,0.00,424
100.10,1501725158,12.73,10,212936,8.93,111784,9.12,254239,10.50,218743,13.38,189026,8.66,232634,6.68,-1104780032,0.00,-2147483648,0.00,425
100.10,1501725771,12.74,10,213037,8.93,111725,9.12,253411,10.59,218762,13.30,189091,8.56,232839,6.58,-1138880000,0.00,-2147483648,0.00,426
100.10,1501726384,12.74,10,213035,8.75,111953,9.12,254301,10.77,218958,13.38,189160,8.56,232942,6.49,-1142499968,0.00,-2147483648,0.00,427
100.10,1501726997,12.73,10,213091,8.47,111668,9.03,254147,10.86,218969,13.38,189211,8.47,233069,6.20,-1158870016,0.00,-2147483648,0.00,428
100.10,1501727609,12.73,10,213098,8.19,111531,8.75,254070,10.95,218967,13.38,189395,8.75,233212,6.01,-1155859968,0.00,-2147483648,0.00,429
100.10,1501728222,12.73,10,213066,7.81,111562,8.75,251163,11.04,218765,13.21,189709,9.21,233363,5.72,-1157260032,0.00,-2147483648,0.00,430
100.10,1501728835,12.73,10,213439,8.28,111851,8.93,245571,10.77,218595,13.03,190213,9.40,233625,5.91,-1152359936,0.00,-2147483648,0.00,431
100.10,1501729448,12.73,10,213644,8.47,111965,8.93,240891,11.14,218704,12.94,190440,9.58,233779,6.20,-1162950016,0.00,-2147483648,0.00,432
100.10,1501730060,12.73,10,213899,9.21,111981,9.21,234805,11.04,218356,12.85,191028,9.76,233800,6.96,-1154470016,0.00,-2147483648,0.00,433
100.10,1501730673,12.73,10,213899,8.93,111970,8.75,231902,10.77,217845,12.58,191540,9.30,233894,6.87,-1151040000,0.00,-2147483648,0.00,434
100.10,1501731286,12.73,10,213864,8.66,111877,8.84,229128,10.95,217811,12.49,191585,9.21,234060,6.96,-1167000064,0.00,-2147483648,0.00,435
100.10,1501731899,12.73,10,213740,8.47,112009,9.21,230671,11.23,217922,12.58,191555,9.12,234109,6.49,-1157880064,0.00,-2147483648,0.00,436
100.10,1501732512,12.73,10,213720,8.38,111826,9.03,230297,11.14,217985,12.67,191675,9.30,235156,6.58,-1149340032,0.00,-2147483648,0.00,437
100.10,1501733124,12.73,10,213909,8.75,111638,8.75,229458,10.77,217515,12.40,191669,9.30,235172,6.30,-1159750016,0.00,-2147483648,0.00,438
100.10,1501733737,12.71,10,213938,8.56,111489,8.38,230489,10.32,217281,12.22,191535,8.84,235339,6.49,-1163040000,0.00,-2147483648,0.00,439
100.10,1501734350,12.71,9,213961,8.38,111416,8.10,230988,10.13,217056,12.13,191541,8.56,235452,6.30,-1178860032,0.00,-2147483648,0.00,440
100.10,1501734962,12.71,9,214019,8.10,111512,8.00,225609,10.13,216994,12.04,191627,8.38,235667,6.30,-1195960064,0.00,-2147483648,0.00,441
100.10,1501735575,12.71,9,214055,7.72,111483,7.91,224556,10.04,216897,11.95,191593,8.19,235977,5.82,-1214909952,0.00,-2147483648,0.00,442
100.10,1501736187,12.71,8,214104,7.34,111489,8.00,219474,9.95,216860,11.86,191709,7.91,236242,5.23,-1212790016,0.00,-2147483648,0.00,443
100.10,1501736799,12.71,8,214147,7.15,111558,8.00,214882,9.76,216794,11.77,191754,7.81,236421,4.94,-1225929984,0.00,-2147483648,0.00,444
100.10,1501737412,12.71,8,214228,7.06,114105,8.00,211618,9.58,216681,11.68,191837,7.72,236611,4.84,-1208089984,0.00,-75450000,0.00,445
100.10,1501738024,12.69,8,214355,7.06,124177,8.10,209711,9.58,216883,11.77,191944,7.72,236931,4.84,-1208409984,0.00,-82650000,0.00,446
100.10,1501738636,12.71,8,214538,6.96,119937,7.91,203204,9.40,216946,11.77,193158,7.63,237213,5.04,-1211609984,0.00,-74240000,0.00,447
100.10,1501739248,12.69,8,214782,7.06,119969,7.72,204143,8.84,216882,11.59,192420,7.44,237530,5.23,-1235369984,0.00,-93330000,0.00,448
100.10,1501739860,12.69,8,214930,7.06,120020,7.63,203530,8.75,216927,11.59,192835,7.34,237757,5.14,-1230790016,0.00,-95370000,0.00,449
100.10,1501740473,12.69,7,214991,6.96,119966,7.63,204164,8.75,216921,11.50,193095,7.25,237934,5.14,-1242029952,0.00,-128350000,0.00,450
100.10,1501741085,12.69,7,215082,7.06,119917,7.53,202658,8.75,217036,11.59,193171,7.25,238093,5.14,-1223689984,0.00,-689000000,0.00,451
100.10,1501741697,12.69,7,215046,6.96,119735,7.44,203192,8.56,216982,11.50,193122,7.15,238244,5.04,-1248800000,0.00,-2147483648,0.00,452
100.10,1501742309,12.71,7,215137,6.87,119415,7.25,203737,8.47,216623,11.32,193398,6.96,238362,4.94,-1234540032,0.00,-2135320064,0.00,453
100.10,1501742921,12.69,7,215160,6.77,118962,7.15,204932,8.28,216561,11.23,193494,6.77,238549,4.84,-1245379968,0.00,-2143190016,0.00,454
100.10,1501743533,12.69,7,215229,6.68,118283,7.06,204460,8.19,216460,11.14,193361,6.77,238694,4.75,-1244310016,0.00,-2147483648,0.00,455
100.10,1501744145,12.69,7,215278,6.68,117360,6.96,205990,8.10,216568,11.14,193671,6.68,238895,4.75,-1236720000,0.00,-2147483648,0.00,456
100.10,1501744757,12.69,7,215349,6.77,116502,7.06,207239,8.10,216691,11.23,193859,6.68,239031,4.75,-1235299968,0.00,-2147483648,0.00,457
100.10,1501745369,12.69,7,215331,6.68,115633,6.96,208171,8.00,216582,11.14,193748,6.68,239139,4.75,-1267670016,0.00,-2147483648,0.00,458
100.10,1501745981,12.69,7,215339,6.58,114988,6.87,208927,7.91,216283,10.95,193716,6.58,239234,4.65,-1268179968,0.00,-2147483648,0.00,459
100.10,1501746593,12.69,7,215394,6.77,114541,6.96,209870,8.19,216553,11.04,193916,6.77,239340,4.45,-1277309952,0.00,-2147483648,0.00,460
100.10,1501747205,12.69,6,215472,6.87,114266,7.06,209891,8.28,216867,11.23,193962,6.87,239422,4.35,-1277820032,0.00,-2147483648,0.00,461
100.10,1501747816,12.69,6,215420,6.87,113975,7.06,209349,8.28,216977,11.23,193983,6.87,239555,4.35,-1267779968,0.00,-2147483648,0.00,462
100.10,1501748428,12.68,6,215454,6.87,113745,7.06,210224,8.28,216931,11.23,193921,6.87,239670,4.35,-1271239936,0.00,-2147483648,0.00,463
100.10,1501749040,12.69,6,215437,6.87,113579,7.06,210571,8.19,217007,11.23,193905,6.87,239779,4.35,-1274700032,0.00,-2147483648,0.00,464
100.10,1501749652,12.69,6,215434,6.77,113271,6.68,211002,7.81,216533,10.95,193689,6.49,239866,4.16,-1266169984,0.00,-2147483648,0.00,465
100.10,1501750264,12.68,6,215469,6.77,113206,6.77,212284,8.00,216763,11.04,193765,6.58,240035,4.25,-1288669952,0.00,-2147483648,0.00,466
100.10,1501750876,12.68,6,215508,6.87,113096,6.77,212740,8.00,216991,11.23,193811,6.68,240160,4.25,-1283949952,0.00,-2147483648,0.00,467
100.10,1501751488,12.68,6,215514,6.87,112986,6.77,213159,8.00,216992,11.23,193864,6.68,240261,4.25,-1283570048,0.00,-2147483648,0.00,468
100.10,1501752100,12.68,6,215489,6.77,112906,6.68,213435,7.91,216836,11.04,193808,6.58,240386,4.16,-1259910016,0.00,-2147483648,0.00,469
100.10,1501752711,12.68,6,215479,6.58,112725,6.39,213852,7.63,216720,10.95,193692,6.30,240470,3.96,-1281229952,0.00,-2147483648,0.00,470
100.10,1501753323,12.68,6,215460,6.58,112727,6.49,214616,7.72,216863,11.04,193734,6.30,240624,3.96,-1284870016,0.00,-2147483648,0.00,471
100.10,1501753935,12.68,6,215422,6.49,112601,6.39,214872,7.81,216846,11.04,193793,6.30,240715,3.96,-1283379968,0.00,-2147483648,0.00,472
100.10,1501754547,12.68,6,215412,6.49,112586,6.49,216072,7.81,217036,11.14,193781,6.20,240819,3.96,-1287049984,0.00,-2147483648,0.00,473
100.10,1501754547,12.68,6,215412,6.49,112586,6.49,216072,7.81,217036,11.14,193781,6.20,240819,3.96,-1287049984,0.00,-2147483648,0.00,473
100.10,1501755158,12.68,6,215441,6.68,112721,6.77,216584,8.19,217723,11.50,193956,6.39,240997,4.16,-1274649984,0.00,-2147483648,0.00,474
100.10,1501755770,12.68,6,215451,6.77,112587,6.77,217012,8.28,217944,11.68,193934,6.39,241066,4.16,-1282269952,0.00,-2147483648,0.00,475
100.10,1501756382,12.68,6,215461,6.87,112583,6.96,217519,8.47,218229,11.86,194002,6.49,241185,4.25,-1287600000,0.00,-2147483648,0.00,476
100.10,1501756994,12.68,6,215386,6.68,112597,6.87,217587,8.47,218132,11.77,193932,6.39,241223,4.16,-1278240000,0.00,-2147483648,0.00,477
100.10,1501757606,12.68,6,215355,6.58,112500,6.77,217916,8.47,218237,11.86,193757,6.30,241355,4.16,-1261030016,0.00,-2147483648,0.00,478
100.10,1501758218,12.68,6,215346,6.58,112487,6.77,218162,8.56,218381,11.86,193753,6.30,241503,4.25,-1281549952,0.00,-2147483648,0.00,479
100.10,1501758829,12.68,6,215357,6.77,112451,7.06,218457,8.66,218454,11.95,193903,6.49,241565,4.16,-1280679936,0.00,-2147483648,0.00,480
100.10,1501759441,12.68,6,215321,6.68,112521,7.06,218555,8.66,218417,11.86,193836,6.39,241650,4.16,-1266899968,0.00,-2147483648,0.00,481
100.10,1501760053,12.68,6,215179,6.30,112290,6.68,218611,8.56,218101,11.77,193738,6.30,241704,3.96,-1279000064,0.00,-2147483648,0.00,482
100.10,1501760665,12.68,6,215058,5.82,112055,6.20,218202,8.19,217013,11.14,193828,6.30,241776,3.76,-1271239936,0.00,-2147483648,0.00,483
100.10,1501761277,12.66,6,215192,6.30,112045,6.30,218689,8.00,216540,10.77,194115,6.68,242247,4.45,-1271040000,0.00,-2147483648,0.00,484
100.10,1501761889,12.68,6,215095,5.91,112060,6.39,218816,8.00,216280,10.59,193872,6.30,242098,3.86,-1271120000,0.00,-2147483648,0.00,485
100.10,1501762500,12.68,6,214999,5.43,112009,6.30,218528,7.81,216122,10.50,193691,5.91,242137,3.56,-1272519936,0.00,-2147483648,0.00,486
100.10,1501763112,12.68,6,214967,5.33,112001,6.10,218507,7.72,215993,10.41,193650,5.72,242316,3.46,-1277289984,0.00,-2147483648,0.00,487
100.10,1501763724,12.68,6,214951,5.23,111978,6.20,218706,7.63,215962,10.32,193803,5.82,242470,3.36,-1277180032,0.00,-2147483648,0.00,488
100.10,1501764336,12.68,6,214944,5.23,111906,6.10,218397,7.44,215784,10.22,193767,5.72,242666,3.46,-1270819968,0.00,-2147483648,0.00,489
100.10,1501764947,12.68,6,214937,5.14,111929,6.10,218841,7.53,215710,10.13,193796,5.72,242786,3.36,-1274840064,0.00,-2147483648,0.00,490
100.10,1501765559,12.68,6,214989,5.33,112030,6.30,219376,7.72,215741,10.13,193947,5.91,242959,3.46,-1288930048,0.00,-2147483648,0.00,491
100.10,1501766171,12.68,6,214947,5.33,112008,6.39,219301,7.72,215721,10.13,193936,5.91,243060,3.36,-1281799936,0.00,-2147483648,0.00,492
100.10,1501766783,12.68,6,214918,5.33,111945,6.39,219216,7.63,215723,10.13,193843,5.91,243200,3.36,-1271299968,0.00,-2147483648,0.00,493
100.10,1501767394,12.66,5,214969,5.53,111891,6.30,220063,8.00,217256,11.04,193814,5.82,243391,3.56,-1274829952,0.00,-2147483648,0.00,494
100.10,1501768006,12.68,6,214978,5.62,111906,6.39,220229,8.19,217653,11.23,193862,5.91,243516,3.66,-1269880064,0.00,-2147483648,0.00,495
100.10,1501768618,12.68,6,215127,6.30,111955,6.77,220742,8.66,218568,11.77,194069,6.20,243775,3.96,-1272450048,0.00,-2147483648,0.00,496
100.10,1501769230,12.68,6,215142,6.49,111944,6.96,221088,8.84,218851,11.95,194125,6.39,243830,4.06,-1279360000,0.00,-2147483648,0.00,497
100.10,1501769842,12.68,7,215138,6.58,111972,7.15,221365,8.93,218985,12.04,194086,6.49,243916,4.25,-1257619968,0.00,-2147483648,0.00,498
100.10,1501770454,12.68,7,215106,6.77,111938,7.25,221678,9.21,219285,12.22,193969,6.58,244073,4.35,-1257750016,0.00,-2147483648,0.00,499
100.10,1501771066,12.68,7,215028,6.68,111899,7.34,221720,9.30,219215,12.22,193973,6.68,244089,4.25,-1253420032,0.00,-2147483648,0.00,500
100.10,1501771678,12.68,7,214955,6.58,111973,7.53,222076,9.40,219205,12.22,193890,6.68,244124,4.16,-1244329984,0.00,-2147483648,0.00,501
100.10,1501772290,12.68,7,214972,6.87,111931,7.53,222424,9.67,219745,12.58,193809,6.77,244420,4.55,-1231719936,0.00,-2147483648,0.00,502
100.10,1501772902,12.68,8,214968,6.96,111908,7.63,222312,9.76,219922,12.67,193778,6.87,244504,4.65,-1229590016,0.00,-2147483648,0.00,503
100.10,1501773514,12.68,8,214987,7.25,111994,7.91,222726,9.95,220065,12.76,193968,7.15,244668,4.75,-1227350016,0.00,-2147483648,0.00,504
100.10,1501774126,12.68,8,214956,7.25,112013,8.00,222901,10.13,220279,12.94,193700,7.15,244789,4.84,-1219990016,0.00,-2147483648,0.00,505
100.10,1501774739,12.69,8,214868,7.25,111915,8.10,223335,10.41,220357,13.03,193568,7.15,244806,4.75,-1222659968,0.00,-2147483648,0.00,506
100.10,1501775351,12.68,8,214800,7.25,112134,8.28,223278,10.59,220658,13.21,193491,7.25,244948,4.84,-1214940032,0.00,-2147483648,0.00,507
100.10,1501775963,12.69,9,214726,7.25,112183,8.38,223694,10.77,220721,13.21,193370,7.34,244983,4.84,-1228620032,0.00,-2147483648,0.00,508
100.10,1501776576,12.68,9,214582,7.25,112191,8.75,224217,11.23,220905,13.38,193388,7.53,244961,4.75,-1234200064,0.00,-2147483648,0.00,509
100.10,1501777188,12.69,10,214373,7.06,112205,9.12,224773,11.86,221343,13.74,193315,7.72,244967,4.75,-1200220032,0.00,-2147483648,0.00,510
100.10,1501777801,12.69,10,214219,7.06,112077,9.03,224899,12.13,221561,13.92,193103,7.72,244972,4.84,-1167580032,0.00,-2147483648,0.00,511
100.10,1501778414,12.69,11,214243,7.53,112144,9.40,225514,12.31,221992,14.19,192837,8.00,245232,5.43,-1169779968,0.00,-2147483648,0.00,512
100.10,1501779027,12.69,11,214237,7.81,112157,9.67,225507,12.49,222321,14.45,192967,8.28,245272,5.62,-1140659968,0.00,-2147483648,0.00,513
100.10,1501779640,12.69,11,214290,8.19,112168,9.86,225277,12.22,222122,14.45,193089,8.56,245411,5.82,-1136440064,0.00,-2147483648,0.00,514
100.10,1501780253,12.69,11,214294,7.91,112074,9.49,224515,11.77,221722,14.19,192709,8.28,245463,5.43,-1140060032,0.00,-2147483648,0.00,515
100.10,1501780866,12.69,11,214270,7.72,111998,9.30,224633,11.68,221443,14.01,192638,8.10,245606,5.14,-1147010048,0.00,-2147483648,0.00,516
100.10,1501781478,12.69,10,214242,7.81,112116,9.67,224869,11.95,221747,14.19,192681,8.28,245876,5.33,-1153389952,0.00,-2147483648,0.00,517
100.10,1501782091,12.69,11,214252,8.10,112159,9.95,224965,12.22,222090,14.37,192388,8.56,246065,5.62,-1155379968,0.00,-2147483648,0.00,518
100.10,1501782704,12.69,12,214185,8.28,112227,10.04,225570,12.67,222384,14.63,192266,8.66,246198,5.91,-1152620032,0.00,-2147483648,0.00,519
100.10,1501783317,12.71,13,214193,8.75,112487,10.86,227085,14.10,223480,15.34,192453,9.30,246189,6.49,-1107609984,0.00,-2146460032,0.00,520
100.10,1501783931,12.71,13,213980,8.84,112260,10.77,226531,13.47,223116,15.25,192333,9.40,246177,6.58,-1070140032,0.00,-2146109952,0.00,521
100.10,1501784544,12.71,12,214060,8.66,112206,10.32,225622,12.76,222526,14.90,191993,9.03,246303,6.39,-1077280000,0.00,-2147483648,0.00,522
100.10,1501785157,12.71,12,214012,8.66,112236,10.41,226065,13.12,222863,15.07,191965,9.12,246546,6.49,-1101080064,0.00,-2147180032,0.00,523
100.10,1501785771,12.71,12,214050,8.84,112306,10.68,226048,13.38,223183,15.25,191910,9.30,246768,6.77,-1072630016,0.00,-2146390016,0.00,524
100.10,1501786384,12.71,12,214107,8.75,112103,10.04,224256,12.04,221927,14.54,191872,9.03,246809,6.49,-1081629952,0.00,-2147483648,0.00,525
100.10,1501786997,12.71,11,214216,8.56,111955,9.67,224094,11.68,221476,14.19,191865,8.66,247006,6.10,-1099449984,0.00,-2147483648,0.00,526
100.10,1501787610,12.71,11,214191,8.66,112125,9.95,224737,12.22,222179,14.54,191892,8.84,247374,6.49,-1098070016,0.00,-2147483648,0.00,527
100.10,1501788223,12.71,11,214216,8.66,112071,9.86,224492,11.95,221845,14.37,191838,8.93,247474,6.49,-1102109952,0.00,-2147483648,0.00,528
100.10,1501788836,12.71,12,214278,8.84,112082,9.86,224037,11.68,221681,14.37,191851,9.03,247656,6.58,-1095200000,0.00,-2147483648,0.00,529
100.10,1501789449,12.71,12,214284,8.75,112445,9.86,223936,11.59,221652,14.28,191778,8.84,247746,6.49,-1092160000,0.00,-2147483648,0.00,530
100.10,1501790063,12.71,11,214319,8.47,112278,9.76,223797,11.32,221399,14.10,191702,8.66,247788,6.01,-1120349952,0.00,-2147483648,0.00,531
100.10,1501790676,12.71,11,214303,8.10,112309,9.40,223895,11.32,221344,14.01,191576,8.47,248078,5.72,-1129129984,0.00,-2147483648,0.00,532
