100.8,1497921827,12.68,0,85046,0.69,103242,0.37,74228,1.63,78226,1.11,112021,1.11,86404,3.26,-59450000,0.00,-56790000,0.00,1340
100.8,1497922172,12.68,0,85039,0.69,103244,0.48,74214,1.73,78220,1.11,112017,1.00,86407,3.26,-59400000,0.00,-56750000,0.00,1341
100.8,1497922518,12.66,0,85031,0.69,103236,0.48,74194,1.94,78214,1.11,112013,1.11,86394,3.36,-59170000,0.00,-56590000,0.00,1342
100.8,1497922864,12.66,0,85017,0.79,103224,0.48,74169,2.35,78182,1.11,112008,1.32,86390,3.66,-59210000,0.00,-56700000,0.00,1343
100.8,1497923210,12.66,0,85011,0.79,103219,0.48,74176,2.45,78174,1.21,112004,1.42,86381,3.76,-59260000,0.00,-56740000,0.00,1344
100.8,1497923555,12.66,0,85006,0.69,103209,0.48,74169,2.35,78169,1.32,112008,1.52,86378,3.86,-59280000,0.00,-56690000,0.00,1345
100.8,1497923901,12.66,0,85004,0.79,103208,0.48,74165,2.45,78160,1.21,112004,1.52,86374,3.76,-59190000,0.00,-56650000,0.00,1346
100.8,1497924247,12.66,0,84986,0.79,103203,0.58,74132,2.85,78144,1.52,112005,1.94,86363,4.25,-59220000,0.00,-56670000,0.00,1347
100.8,1497924593,12.66,0,84961,0.90,103191,0.58,74105,3.06,78124,1.52,111989,1.83,86347,4.16,-59220000,0.00,-56550000,0.00,1348
100.8,1497924939,12.66,0,84959,0.90,103176,0.58,74089,3.16,78102,1.42,111973,1.73,86333,4.06,-59130000,0.00,-56770000,0.00,1349
100.8,1497925284,12.66,0,84944,0.79,103176,0.58,74096,3.16,78108,1.32,111969,1.73,86323,3.96,-59090000,0.00,-56600000,0.00,1350
100.8,1497925630,12.66,0,84955,0.79,103169,0.58,74109,3.06,78117,1.32,111975,1.63,86325,3.76,-58990000,0.00,-56540000,0.00,1351
100.8,1497925976,12.66,0,84958,0.79,103174,0.48,74125,2.85,78125,1.21,111980,1.42,86324,3.76,-59060000,0.00,-56570000,0.00,1352
100.8,1497926322,12.66,0,84973,0.69,103181,0.48,74143,2.55,78154,1.11,111981,1.32,86334,2.96,-59130000,0.00,-56650000,0.00,1353
100.8,1497926668,12.66,0,84984,0.69,103196,0.48,74167,2.35,78162,1.32,111988,1.32,86351,3.16,-59000000,0.00,-56600000,0.00,1354
100.8,1497927013,12.66,0,84993,0.79,103208,0.48,74176,2.24,78171,1.21,112012,1.21,86352,3.16,-59140000,0.00,-56510000,0.00,1355
100.8,1497927359,12.66,0,85009,0.69,103220,0.48,74189,2.24,78186,1.11,112031,1.11,86366,3.06,-59030000,0.00,-56610000,0.00,1356
100.8,1497927705,12.66,0,85028,0.69,103233,0.37,74216,2.04,78200,1.00,112047,1.00,86375,3.06,-59240000,0.00,-56650000,0.00,1357
100.8,1497928050,12.66,-1,85038,0.58,103245,0.37,74235,1.94,78218,1.00,112063,1.00,86395,3.06,-59310000,0.00,-56800000,0.00,1358
100.8,1497928696,12.66,-1,85043,0.58,103254,0.37,74231,1.83,78237,0.90,112066,0.90,86402,2.85,-59370000,0.00,-56790000,0.00,1359
100.8,1497928996,12.63,0,85042,0.69,103245,0.37,74206,2.14,78220,1.00,112066,1.21,86386,3.36,-59170000,0.00,-56860000,0.00,1360
100.8,1497929088,12.65,0,85005,0.79,103231,0.48,74180,2.55,78176,1.32,112055,1.63,86382,3.86,-59430000,0.00,-56770000,0.00,1361
100.8,1497929434,12.65,0,84978,0.90,103213,0.58,74146,2.96,78152,1.52,112049,1.94,86363,4.06,-59430000,0.00,-56760000,0.00,1362
100.8,1497929780,12.65,0,84965,1.00,103196,0.58,74115,3.26,78123,1.52,112035,2.14,86348,4.25,-59460000,0.00,-56860000,0.00,1363
100.8,1497930126,12.65,0,84951,1.11,103199,0.69,74085,3.46,78087,1.63,112021,2.14,86320,4.25,-59490000,0.00,-56850000,0.00,1364
100.8,1497930472,12.66,0,84934,1.21,103182,0.79,74067,3.76,78045,1.73,112006,2.35,86300,4.35,-59440000,0.00,-57090000,0.00,1365
100.8,1497930817,12.65,0,84896,1.32,103168,0.90,74057,3.96,78040,1.94,111987,2.45,86279,4.45,-59660000,0.00,-56950000,0.00,1366
100.8,1497931163,12.66,0,84893,1.42,103160,0.90,74048,4.06,78010,2.04,111975,2.55,86286,4.55,-59870000,0.00,-57200000,0.00,1367
100.8,1497931509,12.65,0,84886,1.42,103161,1.00,74030,4.16,77992,2.14,111967,2.65,86257,4.55,-59850000,0.00,-57280000,0.00,1368
100.8,1497931855,12.66,0,84879,1.52,103139,1.00,74020,4.25,77989,2.04,111952,2.75,86252,4.65,-59860000,0.00,-57230000,0.00,1369
100.8,1497932201,12.65,0,84855,1.52,103125,1.00,73999,4.25,77951,2.14,111920,2.85,86244,4.75,-60130000,0.00,-57480000,0.00,1370
100.8,1497932547,12.66,0,84826,1.63,103118,1.00,73970,4.45,77930,2.24,111902,2.96,86205,4.94,-60320000,0.00,-57810000,0.00,1371
100.8,1497932893,12.66,0,84795,1.63,103087,1.11,73935,4.55,77907,2.35,111870,3.06,86194,5.04,-60450000,0.00,-58020000,0.00,1372
100.8,1497933239,12.65,1,84778,1.63,103067,1.21,73915,4.65,77898,2.35,111841,3.06,86159,5.14,-60450000,0.00,-57710000,0.00,1373
100.8,1497933585,12.65,1,84762,1.63,103043,1.11,73896,4.75,77884,2.35,111832,3.06,86151,5.23,-59930000,0.00,-57530000,0.00,1374
100.8,1497933931,12.65,1,84739,1.73,103050,1.21,73884,4.84,77862,2.45,111801,3.16,86126,5.23,-59910000,0.00,-57480000,0.00,1375
100.8,1497934277,12.65,1,84735,1.83,103019,1.21,73861,4.94,77830,2.45,111790,3.16,86122,5.33,-59960000,0.00,-57350000,0.00,1376
100.8,1497934623,12.65,1,84713,1.83,102998,1.21,73854,5.04,77785,2.85,111780,3.16,86108,5.43,-59920000,0.00,-57390000,0.00,1377
100.8,1497934969,12.65,1,84694,1.94,103005,1.21,73819,5.14,77772,3.06,111750,3.26,86089,5.43,-59930000,0.00,-57410000,0.00,1378
100.8,1497935315,12.65,1,84677,2.04,102986,1.32,73818,5.23,77760,3.16,111759,3.36,86079,5.53,-59830000,0.00,-57310000,0.00,1379
100.8,1497935661,12.65,1,84712,2.14,103004,1.32,73842,5.33,77761,3.36,111804,3.36,86134,5.62,-59660000,0.00,-57220000,0.00,1380
100.8,1497936007,12.66,1,84814,2.24,103139,1.32,73947,5.33,77875,3.26,111885,3.36,86208,5.62,-59790000,0.00,-57040000,0.00,1381
100.8,1497936353,12.65,1,84878,2.24,103208,1.32,74007,5.23,77932,3.36,111946,3.26,86267,5.43,-59990000,0.00,-57080000,0.00,1382
100.8,1497936699,12.66,1,84935,2.24,103235,1.32,74052,5.14,77965,3.46,111976,2.96,86287,5.43,-60050000,0.00,-57150000,0.00,1383
100.8,1497937045,12.65,1,84930,2.14,103225,1.21,74068,5.04,77973,3.16,111977,2.85,86292,5.33,-59980000,0.00,-57000000,0.00,1384
100.8,1497937391,12.65,1,84939,1.94,103216,1.21,74060,4.75,77989,2.85,111966,2.55,86276,5.23,-59880000,0.00,-57000000,0.00,1385
100.8,1497937737,12.65,1,84941,1.83,103199,1.11,74074,4.65,78010,2.55,111943,2.45,86261,5.04,-60030000,0.00,-56980000,0.00,1386
100.8,1497938083,12.65,2,84919,1.83,103172,1.11,74058,4.45,78008,2.55,111928,2.35,86238,5.14,-60040000,0.00,-57040000,0.00,1387
100.8,1497938429,12.65,2,84910,1.73,103126,1.00,74030,4.45,77992,2.35,111899,2.35,86203,5.14,-59840000,0.00,-56900000,0.00,1388
100.8,1497938775,12.65,2,84874,1.73,103116,1.00,74022,4.45,77978,2.24,111873,2.24,86189,5.14,-59860000,0.00,-56970000,0.00,1389
100.8,1497939122,12.66,2,84857,1.73,103084,1.00,73999,4.55,77988,2.14,111846,2.45,86167,5.23,-59670000,0.00,-56960000,0.00,1390
100.8,1497939468,12.65,2,84835,1.73,103055,1.11,73978,4.65,77960,2.24,111829,2.55,86143,5.33,-59730000,0.00,-56990000,0.00,1391
100.8,1497939814,12.65,2,84822,1.73,103050,1.00,73976,4.65,77949,2.14,111822,2.55,86119,5.33,-59630000,0.00,-56820000,0.00,1392
100.8,1497940160,12.66,2,84800,1.83,103040,1.11,73955,4.65,77948,2.24,111812,2.75,86114,5.33,-59660000,0.00,-56960000,0.00,1393
100.8,1497940506,12.66,3,84778,1.73,102996,1.11,73933,4.84,77920,2.24,111780,2.65,86076,5.43,-59510000,0.00,-57080000,0.00,1394
100.8,1497940853,12.65,3,84746,1.83,102959,1.11,73889,5.04,77863,2.45,111736,2.85,86034,5.72,-59330000,0.00,-57010000,0.00,1395
100.8,1497941199,12.65,3,84708,1.94,102926,1.21,73857,5.14,77826,2.55,111689,3.06,86000,5.91,-59380000,0.00,-56970000,0.00,1396
100.8,1497941545,12.66,4,84668,1.83,102891,1.11,73821,5.23,77792,2.55,111651,2.96,85971,5.82,-59170000,0.00,-56820000,0.00,1397
100.8,1497941892,12.66,4,84628,1.94,102829,1.11,73784,5.14,77735,2.65,111597,2.85,85926,5.91,-59120000,0.00,-57080000,0.00,1398
100.8,1497942585,12.65,6,84414,2.04,102609,1.32,73600,5.23,77517,3.26,111311,2.85,85702,6.30,-59620000,0.00,-57990000,0.00,1400
100.8,1497942932,12.65,7,84292,2.14,102477,1.21,73471,5.33,77396,3.56,111151,2.75,85582,6.39,-59110000,0.00,-57220000,0.00,1401
100.8,1497943279,12.65,8,84117,2.14,102282,1.32,73325,5.53,77238,3.56,110946,2.96,85390,6.58,-59950000,0.00,-59230000,0.00,1402
100.8,1497943627,12.66,10,83888,2.24,102020,1.32,73119,5.82,77010,3.96,110642,3.26,85142,6.87,-58840000,0.00,-57560000,0.00,1403
100.8,1497943974,12.65,11,83812,2.35,101955,1.42,73073,6.10,76955,4.06,110581,3.36,85091,7.06,-56850000,0.00,-55240000,0.00,1404
100.8,1497944322,12.65,9,84018,2.45,102179,1.52,73240,6.10,77118,4.16,110846,3.46,85307,6.77,-57050000,0.00,-55350000,0.00,1405
100.8,1497944669,12.66,7,84172,2.55,102354,1.42,73372,5.82,77274,3.86,111050,3.16,85450,6.39,-57330000,0.00,-55400000,0.00,1406
100.8,1497945016,12.66,6,84276,2.45,102468,1.42,73473,5.72,77375,3.76,111191,3.06,85563,6.30,-57580000,0.00,-55820000,0.00,1407
100.8,1497945362,12.66,5,84335,2.55,102543,1.42,73522,5.53,77430,3.86,111285,2.96,85621,6.30,-57850000,0.00,-55760000,0.00,1408
100.8,1497945709,12.66,5,84370,2.45,102584,1.42,73567,5.53,77467,3.56,111337,3.06,85671,6.20,-58010000,0.00,-55880000,0.00,1409
100.8,1497946056,12.66,5,84402,2.55,102611,1.42,73580,5.43,77498,3.86,111375,2.96,85701,6.10,-58260000,0.00,-56070000,0.00,1410
100.8,1497946402,12.66,4,84409,2.45,102621,1.42,73600,5.33,77510,3.76,111389,2.96,85700,6.20,-58200000,0.00,-56010000,0.00,1411
100.8,1497946749,12.66,4,84430,2.45,102642,1.42,73616,5.14,77526,3.76,111429,2.75,85730,6.01,-58240000,0.00,-55920000,0.00,1412
100.8,1497947095,12.66,4,84462,2.35,102662,1.21,73644,4.84,77560,3.36,111463,2.65,85754,5.72,-58130000,0.00,-56020000,0.00,1413
100.8,1497947442,12.66,4,84483,2.14,102667,1.21,73677,4.55,77604,2.85,111475,2.24,85769,5.23,-58300000,0.00,-56070000,0.00,1414
100.8,1497947788,12.66,4,84465,2.04,102643,1.11,73669,4.25,77621,2.55,111453,2.04,85755,5.23,-58370000,0.00,-56060000,0.00,1415
100.8,1497948135,12.66,4,84479,1.94,102631,1.11,73681,4.06,77621,2.55,111450,1.94,85744,5.14,-58150000,0.00,-55880000,0.00,1416
100.8,1497948481,12.66,4,84483,1.83,102637,1.00,73702,3.76,77651,2.35,111461,1.83,85758,4.75,-58290000,0.00,-56070000,0.00,1417
100.8,1497948828,12.66,4,84474,1.94,102628,1.00,73708,3.56,77635,3.26,111452,1.94,85750,5.14,-58380000,0.00,-56200000,0.00,1418
100.8,1497949174,12.66,4,84473,2.04,102635,1.11,73711,3.36,77649,3.06,111469,2.14,85743,4.75,-58330000,0.00,-56160000,0.00,1419
100.8,1497949521,12.66,4,84457,1.83,102598,1.00,73707,3.16,77661,2.45,111432,1.83,85717,4.16,-58480000,0.00,-56250000,0.00,1420
100.8,1497949867,12.66,4,84418,1.73,102550,0.90,73699,2.96,77663,2.14,111371,1.63,85673,3.66,-58380000,0.00,-56170000,0.00,1421
100.8,1497950214,12.66,5,84382,1.63,102497,0.90,73672,2.85,77649,2.04,111303,1.52,85626,3.36,-58280000,0.00,-56280000,0.00,1422
100.8,1497950860,12.66,5,84354,1.52,102448,0.90,73658,2.65,77640,1.94,111264,1.42,85594,3.16,-58100000,0.00,-56030000,0.00,1423
100.8,1497950907,12.66,6,84330,1.52,102409,0.79,73642,2.55,77631,1.83,111216,1.42,85554,3.06,-58120000,0.00,-56050000,0.00,1424
100.8,1497951254,12.66,6,84295,1.42,102362,0.79,73625,2.45,77612,1.83,111174,1.32,85518,3.06,-58070000,0.00,-56000000,0.00,1425
100.8,1497951601,12.66,7,84246,1.42,102301,0.79,73585,2.45,77576,1.83,111105,1.32,85460,3.06,-58090000,0.00,-56250000,0.00,1426
100.8,1497951948,12.66,7,84186,1.32,102229,0.90,73541,2.45,77535,1.83,111028,1.32,85397,3.16,-57710000,0.00,-55870000,0.00,1427
100.8,1497952295,12.66,8,84163,1.32,102197,0.79,73523,2.35,77519,1.83,111010,1.42,85372,3.26,-57640000,0.00,-55630000,0.00,1428
100.8,1497952642,12.66,8,84139,1.32,102177,0.90,73508,2.35,77508,1.73,110985,1.42,85345,3.26,-57730000,0.00,-55590000,0.00,1429
100.8,1497953290,12.66,8,84124,1.21,102163,0.90,73492,2.35,77496,1.73,110960,1.42,85331,3.16,-57470000,0.00,-55760000,0.00,1430
100.8,1497953337,12.66,7,84130,1.21,102152,0.79,73503,2.24,77496,1.63,110969,1.32,85330,2.96,-57530000,0.00,-55500000,0.00,1431
100.8,1497953684,12.66,7,84137,1.11,102158,0.79,73513,2.14,77507,1.52,110980,1.21,85334,2.85,-57660000,0.00,-55750000,0.00,1432
100.8,1497954031,12.66,7,84145,1.11,102172,0.79,73526,2.14,77522,1.52,111008,1.21,85349,2.85,-57460000,0.00,-55540000,0.00,1433
100.8,1497954378,12.66,7,84170,1.11,102205,0.79,73550,2.04,77547,1.52,111034,1.21,85374,2.85,-57330000,0.00,-55590000,0.00,1434
100.8,1497954725,12.66,6,84196,1.11,102230,0.79,73571,2.04,77570,1.52,111063,1.21,85403,2.96,-57930000,0.00,-56020000,0.00,1435
100.8,1497955072,12.66,7,84177,1.11,102198,0.90,73564,2.04,77560,1.63,111015,1.21,85373,2.96,-58220000,0.00,-56330000,0.00,1436
100.8,1497955419,12.66,9,84086,1.11,102097,1.00,73492,2.14,77484,1.83,110912,1.32,85283,3.16,-57710000,0.00,-55700000,0.00,1437
100.8,1497955767,12.66,8,84066,1.21,102122,1.32,73467,2.14,77462,1.83,110920,2.45,85272,3.66,-57500000,0.00,-55590000,0.00,1438
100.8,1497956114,12.66,8,84073,1.11,102134,1.32,73472,2.14,77461,1.73,110935,2.65,85272,3.46,-57470000,0.00,-55590000,0.00,1439
100.8,1497956461,12.66,8,84057,1.11,102121,1.21,73456,2.14,77452,1.63,110911,2.14,85257,3.26,-57800000,0.00,-55890000,0.00,1440
100.8,1497956808,12.66,8,84016,1.11,102077,1.32,73420,2.14,77418,1.63,110863,2.04,85215,3.36,-57640000,0.00,-55880000,0.00,1441
100.8,1497957155,12.66,9,83913,1.11,101973,1.52,73334,2.24,77325,1.83,110725,2.35,85101,3.56,-57920000,0.00,-56330000,0.00,1442
100.8,1497957503,12.66,11,83773,1.21,101838,1.63,73217,2.35,77210,2.14,110559,2.65,84966,3.86,-57240000,0.00,-55650000,0.00,1443
100.8,1497957851,12.66,11,83729,1.21,101768,1.63,73174,2.45,77169,2.04,110502,2.35,84922,3.86,-57130000,0.00,-55450000,0.00,1444
100.8,1497958199,12.66,12,83677,1.21,101732,1.63,73127,2.45,77122,2.04,110444,2.35,84865,3.86,-56880000,0.00,-55020000,0.00,1445
100.8,1497958546,12.68,11,83710,1.11,101755,1.63,73150,2.35,77160,1.94,110473,2.24,84912,3.76,-57030000,0.00,-55190000,0.00,1446
100.8,1497958894,12.68,11,83730,1.21,101794,1.63,73154,2.45,77158,2.14,110521,2.35,84935,4.06,-57050000,0.00,-55420000,0.00,1447
100.8,1497959242,12.66,11,83702,1.21,101755,1.73,73120,2.65,77120,2.35,110491,2.35,84898,4.55,-57160000,0.00,-55350000,0.00,1448
100.8,1497959589,12.68,11,83724,1.21,101781,1.73,73133,2.75,77130,2.35,110570,2.45,84939,4.55,-56740000,0.00,-54980000,0.00,1449
100.8,1497959937,12.68,9,83808,1.32,101935,2.35,73176,3.06,77188,2.55,110694,3.66,85050,5.53,-56870000,0.00,-54930000,0.00,1450
100.8,1497960284,12.68,7,83958,1.63,102109,2.85,73271,3.36,77275,2.85,110883,4.75,85175,5.43,-57170000,0.00,-55430000,0.00,1451
100.8,1497960631,12.68,7,84020,1.63,102184,2.96,73320,3.56,77331,2.96,111027,5.04,85281,5.62,-57870000,0.00,-55860000,0.00,1452
100.8,1497960978,12.68,6,84057,1.83,102278,3.16,73344,3.76,77347,3.06,111071,5.33,85318,5.62,-57890000,0.00,-55940000,0.00,1453
100.8,1497961325,12.68,7,84051,1.83,102271,3.26,73306,3.96,77323,3.16,111076,5.53,85333,5.82,-58040000,0.00,-56210000,0.00,1454
100.8,1497961325,12.65,7,84036,1.83,102290,3.26,73298,3.96,77326,3.16,111078,5.62,85319,6.20,-58100000,0.00,-56060000,0.00,1455
100.8,1497962019,12.68,7,84053,1.73,102288,3.16,73296,3.86,77328,2.96,111108,5.53,85322,6.01,-57860000,0.00,-55970000,0.00,1456
100.8,1497962366,12.68,6,84094,1.73,102329,3.16,73334,3.86,77374,2.96,111155,5.33,85350,5.91,-57880000,0.00,-55810000,0.00,1457
100.8,1497962712,12.68,5,84144,1.63,102389,2.96,73387,3.66,77424,2.75,111234,4.84,85428,5.82,-58010000,0.00,-55860000,0.00,1458
100.8,1497963059,12.68,5,84172,1.52,102407,2.55,73416,3.46,77449,2.65,111275,3.96,85453,5.04,-58010000,0.00,-56050000,0.00,1459
100.8,1497963405,12.68,5,84185,1.52,102394,2.24,73433,3.36,77462,2.55,111277,3.26,85446,4.84,-58210000,0.00,-56280000,0.00,1460
100.8,1497963752,12.68,5,84168,1.52,102376,2.24,73425,3.36,77449,2.75,111268,3.26,85426,4.84,-58280000,0.00,-56190000,0.00,1461
100.8,1497964099,12.68,5,84156,1.42,102353,2.24,73403,3.36,77436,2.65,111240,3.06,85409,4.84,-58350000,0.00,-56250000,0.00,1462
100.8,1497964445,12.68,5,84144,1.42,102322,2.04,73397,3.36,77423,2.65,111216,2.85,85414,4.55,-58210000,0.00,-56130000,0.00,1463
100.8,1497964792,12.68,5,84146,1.32,102324,1.94,73416,3.16,77433,2.55,111229,2.75,85400,4.35,-58020000,0.00,-55940000,0.00,1464
100.8,1497965139,12.68,5,84162,1.32,102312,1.63,73440,2.96,77470,2.14,111236,2.35,85394,3.96,-58230000,0.00,-55870000,0.00,1465
100.8,1497965485,12.68,5,84212,1.32,102356,1.63,73490,2.85,77528,2.04,111286,2.35,85455,3.86,-58020000,0.00,-55880000,0.00,1466
100.8,1497965832,12.68,5,84248,1.21,102391,1.52,73534,2.65,77566,1.94,111314,2.14,85486,3.76,-58250000,0.00,-56160000,0.00,1467
100.8,1497966179,12.68,5,84347,1.21,102467,1.52,73635,2.65,77674,2.04,111409,2.14,85574,3.86,-58910000,0.00,-56690000,0.00,1468
100.8,1497966525,12.68,5,84429,1.21,102542,1.52,73722,2.65,77763,2.04,111485,2.14,85650,3.76,-57370000,0.00,-53620000,0.00,1469
100.8,1497966872,12.68,5,84496,1.11,102587,1.42,73790,2.55,77824,1.83,111530,1.94,85697,3.36,-58050000,0.00,-55990000,0.00,1470
100.8,1497967218,12.68,4,84607,1.11,102697,1.32,73893,2.45,77935,1.83,111640,1.83,85807,3.36,-58000000,0.00,-55620000,0.00,1471
100.8,1497967565,12.66,4,84832,1.21,102923,1.52,74108,2.45,78158,1.94,111849,1.94,86045,3.46,-52580000,0.00,-52600000,0.00,1472
100.8,1497967911,12.66,3,85058,1.21,103147,1.52,74317,2.55,78378,1.94,112059,1.94,86284,3.76,-58200000,0.00,-55770000,0.00,1473
100.8,1497985067,12.63,31,83574,2.65,101372,2.04,72966,3.66,77148,3.36,110179,4.45,84772,4.94,-52550000,0.00,-52730000,0.00,1
100.8,1497985142,12.63,25,83901,2.65,101693,2.04,73217,3.56,77405,3.26,110590,4.35,85116,4.84,-53210000,0.00,-52610000,0.00,1
100.8,1497985387,12.63,15,84655,2.65,102605,2.14,73870,3.46,78072,3.16,111603,4.45,85869,4.75,-52630000,0.00,-52650000,0.00,1
100.8,1497985704,12.69,15,84475,2.55,102354,1.83,73641,3.06,77861,2.75,111240,3.66,85607,4.45,-52620000,0.00,-52620000,0.00,2
100.8,1497986021,12.68,16,84309,2.45,102158,1.73,73551,3.26,77726,2.96,111111,3.26,85492,4.94,-52590000,0.00,-52570000,0.00,3
100.8,1497986339,12.68,16,84327,2.24,102153,1.63,73594,2.96,77780,2.35,111127,2.96,85502,3.66,-52630000,0.00,-52610000,0.00,4
100.8,1497986656,12.68,16,1751,6.87,102162,1.52,73627,2.65,77833,2.14,111165,2.75,85532,3.26,-52630000,0.00,-52540000,0.00,5
100.8,1497986973,12.68,15,1714,8.56,102178,1.42,73655,2.45,77867,1.94,111171,2.45,85538,2.96,-52680000,0.00,-52610000,0.00,6
100.8,1497987291,12.68,17,1665,11.68,102198,4.94,3150,7.53,77794,2.04,111032,2.45,85433,3.26,-52660000,0.00,-52520000,0.00,7
100.8,1497987608,12.68,16,1661,11.14,102198,5.91,3086,8.75,3321,5.23,2571,4.65,85466,3.56,-52630000,0.00,-52590000,0.00,8
100.8,1497987926,12.68,16,1640,11.59,102213,6.49,3000,10.22,3142,9.76,2585,10.13,132186,5.91,-52630000,0.00,-52600000,0.00,9
100.8,1497988243,12.68,16,139731,9.86,102219,6.77,129501,10.13,140419,9.12,197196,9.58,132367,6.01,-52650000,0.00,-52620000,0.00,10
100.8,1497988561,12.68,18,139588,9.49,102110,6.87,129377,10.04,140273,8.28,196929,7.34,132194,5.04,-52570000,0.00,-52560000,0.00,11
100.8,1497988879,12.66,19,139388,9.58,101964,7.06,129206,10.32,140096,8.10,196619,6.77,131994,4.84,-52600000,0.00,-52510000,0.00,12
100.8,1497989196,12.68,21,139229,9.76,101864,7.44,129069,10.59,139952,8.19,196405,7.44,131855,5.04,-52640000,0.00,-52600000,0.00,13
100.8,1497989514,12.68,21,139165,10.04,101831,7.53,129027,10.68,139891,8.28,196308,7.34,131789,4.94,-52640000,0.00,-52590000,0.00,14
100.8,1497989832,12.66,21,139116,9.86,101791,7.63,128980,10.68,139835,8.19,196214,7.06,131736,4.84,-52650000,0.00,-52580000,0.00,15
100.8,1497990150,12.66,21,139079,9.86,101771,7.44,128973,10.41,139828,7.91,196207,6.68,131723,4.55,-52600000,0.00,-52530000,0.00,16
100.8,1497990468,12.68,19,139244,9.03,101889,6.87,129154,9.49,140018,7.25,196474,5.91,131915,4.16,-52630000,0.00,-52600000,0.00,17
100.8,1497990786,12.68,17,139421,8.38,102004,6.39,129323,8.93,140203,6.77,196697,5.43,132059,3.76,-52650000,0.00,-52550000,0.00,18
100.8,1497991103,12.68,18,139448,8.28,102009,6.30,129357,8.93,140249,6.58,196745,4.55,132074,3.46,-52680000,0.00,-52620000,0.00,19
100.8,1497991421,12.68,16,139524,8.00,102057,6.39,129438,8.66,140333,6.30,196902,4.94,132170,3.36,-52620000,0.00,-52570000,0.00,20
100.8,1497991738,12.68,15,139643,8.00,102142,6.39,129559,8.38,140467,6.10,197068,5.53,132292,3.46,-52690000,0.00,-52630000,0.00,21
100.8,1497992056,12.68,15,139630,9.76,102159,8.75,129487,8.75,140390,7.72,197128,7.06,132318,6.01,-52610000,0.00,-52670000,0.00,22
100.8,1497992373,12.66,17,139537,11.50,102133,10.41,129369,9.76,140247,8.84,196998,7.15,132233,7.34,-52630000,0.00,-52610000,0.00,23
100.8,1497992693,12.66,17,139443,11.86,102090,10.77,129263,10.13,140143,9.12,196874,7.25,132133,7.44,-52620000,0.00,-52620000,0.00,24
100.8,1497993011,12.66,17,139433,11.32,102079,10.22,129256,9.67,140115,8.56,196857,6.96,132118,6.87,-52630000,0.00,-52650000,0.00,25
100.8,1497993328,12.66,17,139481,11.04,102104,9.95,129280,9.30,140158,8.10,196905,6.58,132161,6.96,-52670000,0.00,-52590000,0.00,26
100.8,1497993646,12.66,17,139524,10.77,102136,9.67,129323,9.12,140201,7.81,196961,6.30,132186,6.39,-52650000,0.00,-52590000,0.00,27
100.8,1497993963,12.66,16,139579,10.41,102170,9.40,129381,8.84,140251,7.53,197058,6.30,132230,6.10,-52650000,0.00,-52630000,0.00,28
100.8,1497994281,12.66,16,139650,9.86,102215,8.84,129445,8.66,140331,7.53,197185,6.01,132308,5.82,-52630000,0.00,-52640000,0.00,29
100.8,1497994598,12.66,15,139736,9.49,102268,8.66,129525,8.38,140413,7.34,197319,6.01,132389,5.82,-52630000,0.00,-52650000,0.00,30
100.8,1497994915,12.66,14,139839,9.30,102352,8.47,129632,8.00,140514,7.15,197473,6.01,132497,5.82,-52600000,0.00,-52590000,0.00,31
100.8,1497995233,12.66,13,139942,9.12,102416,8.28,129724,7.81,140615,6.87,197601,6.01,132591,5.82,-52660000,0.00,-52580000,0.00,32
100.8,1497995550,12.66,13,140002,9.03,102455,8.19,129784,7.72,140689,6.58,197690,5.53,132656,5.43,-52620000,0.00,-52570000,0.00,33
100.8,1497995867,12.66,12,140114,8.56,102536,7.72,129905,7.34,140824,5.91,197840,5.04,132765,4.65,-52640000,0.00,-52620000,0.00,34
100.8,1497996184,12.66,10,140244,7.91,102617,6.96,130055,6.96,140981,5.23,198029,4.45,132889,3.86,-52650000,0.00,-52610000,0.00,35
100.8,1497996500,12.66,9,140387,7.53,102706,6.49,130188,6.68,141137,4.84,198229,4.35,133021,3.36,-52750000,0.00,-52640000,0.00,36
